updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 07-12,ocd-division/country:us/state:nc/county:wake/precinct:precinct_07-12,65,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 07-11,ocd-division/country:us/state:nc/county:wake/precinct:precinct_07-11,36,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-51,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-51,36,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-49,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-49,16,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 09-03,ocd-division/country:us/state:nc/county:wake/precinct:precinct_09-03,29,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 13-05,ocd-division/country:us/state:nc/county:wake/precinct:precinct_13-05,14,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 13-04,ocd-division/country:us/state:nc/county:wake/precinct:precinct_13-04,117,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 17-08,ocd-division/country:us/state:nc/county:wake/precinct:precinct_17-08,66,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 07-10,ocd-division/country:us/state:nc/county:wake/precinct:precinct_07-10,32,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 07-09,ocd-division/country:us/state:nc/county:wake/precinct:precinct_07-09,60,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-48,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-48,26,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 17-07,ocd-division/country:us/state:nc/county:wake/precinct:precinct_17-07,14,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 19-05,ocd-division/country:us/state:nc/county:wake/precinct:precinct_19-05,59,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 19-04,ocd-division/country:us/state:nc/county:wake/precinct:precinct_19-04,104,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 19-03,ocd-division/country:us/state:nc/county:wake/precinct:precinct_19-03,53,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 17-06,ocd-division/country:us/state:nc/county:wake/precinct:precinct_17-06,24,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 17-05,ocd-division/country:us/state:nc/county:wake/precinct:precinct_17-05,36,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 17-04,ocd-division/country:us/state:nc/county:wake/precinct:precinct_17-04,45,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 17-03,ocd-division/country:us/state:nc/county:wake/precinct:precinct_17-03,42,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 17-02,ocd-division/country:us/state:nc/county:wake/precinct:precinct_17-02,12,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 17-01,ocd-division/country:us/state:nc/county:wake/precinct:precinct_17-01,23,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 14-02,ocd-division/country:us/state:nc/county:wake/precinct:precinct_14-02,67,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 14-01,ocd-division/country:us/state:nc/county:wake/precinct:precinct_14-01,16,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 13-03,ocd-division/country:us/state:nc/county:wake/precinct:precinct_13-03,36,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 13-02,ocd-division/country:us/state:nc/county:wake/precinct:precinct_13-02,35,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 13-01,ocd-division/country:us/state:nc/county:wake/precinct:precinct_13-01,21,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 11-02,ocd-division/country:us/state:nc/county:wake/precinct:precinct_11-02,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 10-02,ocd-division/country:us/state:nc/county:wake/precinct:precinct_10-02,31,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 10-01,ocd-division/country:us/state:nc/county:wake/precinct:precinct_10-01,30,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 09-02,ocd-division/country:us/state:nc/county:wake/precinct:precinct_09-02,28,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 09-01,ocd-division/country:us/state:nc/county:wake/precinct:precinct_09-01,15,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 07-05,ocd-division/country:us/state:nc/county:wake/precinct:precinct_07-05,48,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 07-04,ocd-division/country:us/state:nc/county:wake/precinct:precinct_07-04,74,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 07-02,ocd-division/country:us/state:nc/county:wake/precinct:precinct_07-02,46,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 07-01,ocd-division/country:us/state:nc/county:wake/precinct:precinct_07-01,68,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 04-16,ocd-division/country:us/state:nc/county:wake/precinct:precinct_04-16,40,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 04-04,ocd-division/country:us/state:nc/county:wake/precinct:precinct_04-04,36,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 04-02,ocd-division/country:us/state:nc/county:wake/precinct:precinct_04-02,59,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-46,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-46,15,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-45,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-45,50,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-44,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-44,74,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-43,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-43,31,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-42,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-42,127,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-41,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-41,26,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-40,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-40,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-39,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-39,47,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-38,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-38,36,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-37,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-37,54,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-36,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-36,62,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-34,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-34,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-33,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-33,34,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-32,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-32,20,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-31,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-31,18,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-30,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-30,50,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-29,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-29,86,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-28,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-28,19,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-27,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-27,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-25,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-25,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-18,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-18,68,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-17,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-17,27,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-16,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-16,63,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-15,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-15,53,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-14,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-14,17,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-13,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-13,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-12,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-12,23,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-11,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-11,84,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-10,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-10,31,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-09,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-09,9,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-07A,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-07a,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-07,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-07,10,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-06,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-06,24,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-05,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-05,31,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-04,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-04,24,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-03,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-03,56,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-02,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-02,23,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,Vernon Robinson,,,,,REP,WAKE,PRECINCT 01-01,ocd-division/country:us/state:nc/county:wake/precinct:precinct_01-01,15,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,John Ross Hendrix,,,,,REP,WAKE,PRECINCT 19-12,ocd-division/country:us/state:nc/county:wake/precinct:precinct_19-12,9,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,John Ross Hendrix,,,,,REP,WAKE,PRECINCT 19-11,ocd-division/country:us/state:nc/county:wake/precinct:precinct_19-11,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,John Ross Hendrix,,,,,REP,WAKE,PRECINCT 19-10,ocd-division/country:us/state:nc/county:wake/precinct:precinct_19-10,11,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,John Ross Hendrix,,,,,REP,WAKE,PRECINCT 19-09,ocd-division/country:us/state:nc/county:wake/precinct:precinct_19-09,14,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,John Ross Hendrix,,,,,REP,WAKE,PRECINCT 17-11,ocd-division/country:us/state:nc/county:wake/precinct:precinct_17-11,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,John Ross Hendrix,,,,,REP,WAKE,PRECINCT 17-09,ocd-division/country:us/state:nc/county:wake/precinct:precinct_17-09,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,13,John Ross Hendrix,,,,,REP,WAKE,PRECINCT 13-06,ocd-division/country:us/state:nc/county:wake/precinct:precinct_13-06,7,,,,,2006
